624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	6.0	620.2020202020202	6.0
566.6666666666667	15.0	567.6767676767677	15.0	565.6565656565657	14.0	568.6868686868687	13.0	564.6464646464647	12.0	569.6969696969697	10.0	563.6363636363636	8.0	570.7070707070708	5.0
564.6464646464647	15.0	563.6363636363636	15.0	565.6565656565657	14.0	562.6262626262627	13.0	566.6666666666667	11.0	561.6161616161617	10.0	567.6767676767677	7.0	560.6060606060606	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
625.2525252525253	15.0	626.2626262626263	14.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	13.0	628.2828282828283	10.0	622.2222222222223	9.0	629.2929292929293	5.0	621.2121212121212	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	7.0	624.2424242424242	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	8.0	660.6060606060606	5.0
684.8484848484849	15.0	685.8585858585859	14.0	560.6060606060606	11.0	683.8383838383838	11.0	561.6161616161617	10.0	559.5959595959596	8.0	686.868686868687	8.0
