444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	7.0	448.4848484848485	6.0
454.54545454545456	15.0	453.5353535353536	15.0	455.5555555555556	14.0	452.52525252525254	13.0	456.5656565656566	12.0	451.51515151515156	10.0	457.5757575757576	9.0	450.5050505050505	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	8.0	654.5454545454546	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	11.0	669.6969696969697	10.0	663.6363636363636	7.0	670.7070707070708	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	12.0	438.3838383838384	10.0	444.44444444444446	9.0	437.3737373737374	6.0
454.54545454545456	15.0	453.5353535353536	15.0	455.5555555555556	14.0	452.52525252525254	13.0	456.5656565656566	11.0	451.51515151515156	10.0	457.5757575757576	7.0	450.5050505050505	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	12.0	651.5151515151515	10.0	657.5757575757576	9.0	650.5050505050506	6.0
665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	11.0	662.6262626262627	10.0	668.6868686868687	8.0	661.6161616161617	6.0
666.6666666666667	15.0	667.6767676767677	14.0	665.6565656565657	12.0	668.6868686868687	9.0	432.32323232323233	8.0	433.33333333333337	7.0	664.6464646464647	6.0	431.31313131313135	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
452.52525252525254	15.0	453.5353535353536	15.0	451.51515151515156	14.0	454.54545454545456	13.0	450.5050505050505	11.0	455.5555555555556	10.0	449.49494949494954	7.0	456.5656565656566	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	9.0	654.5454545454546	5.0	646.4646464646465	5.0
