586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
494.949494949495	15.0	493.939393939394	15.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	11.0	491.919191919192	10.0	497.97979797979804	6.0	490.90909090909093	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
455.5555555555556	15.0	456.5656565656566	15.0	454.54545454545456	14.0	457.5757575757576	13.0	453.5353535353536	11.0	458.5858585858586	10.0	452.52525252525254	6.0	459.59595959595964	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	11.0	666.6666666666667	10.0	660.6060606060606	7.0	667.6767676767677	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	11.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	11.0	555.5555555555555	6.0	548.4848484848485	6.0
501.01010101010104	15.0	502.0202020202021	15.0	500.00000000000006	14.0	503.03030303030306	14.0	498.989898989899	11.0	504.0404040404041	11.0	497.97979797979804	7.0	505.0505050505051	6.0
470.7070707070707	15.0	471.71717171717177	14.0	469.69696969696975	14.0	472.72727272727275	13.0	468.6868686868687	12.0	473.7373737373738	10.0	467.6767676767677	9.0	474.74747474747477	5.0	466.6666666666667	5.0
468.6868686868687	15.0	467.6767676767677	15.0	469.69696969696975	14.0	466.6666666666667	14.0	470.7070707070707	11.0	465.6565656565657	11.0	471.71717171717177	7.0	464.64646464646466	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
583.8383838383838	15.0	582.8282828282829	15.0	584.8484848484849	14.0	581.8181818181819	13.0	585.8585858585859	11.0	580.8080808080808	10.0	586.868686868687	8.0	579.7979797979798	6.0
661.6161616161617	15.0	660.6060606060606	14.0	662.6262626262627	14.0	659.5959595959596	12.0	663.6363636363636	12.0	658.5858585858587	8.0	664.6464646464647	8.0
