780.8080808080808	15.0	779.7979797979798	14.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	5.0	784.8484848484849	5.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	11.0	781.8181818181819	10.0	787.8787878787879	7.0	780.8080808080808	6.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	11.0	782.8282828282829	10.0	788.8888888888889	7.0	781.8181818181819	6.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	11.0	779.7979797979798	10.0	785.8585858585859	7.0	778.7878787878789	6.0
781.8181818181819	15.0	780.8080808080808	14.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	9.0	777.7777777777778	5.0	785.8585858585859	5.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	12.0	782.8282828282829	10.0	788.8888888888889	9.0	781.8181818181819	5.0	789.89898989899	5.0
785.8585858585859	15.0	786.868686868687	15.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	788.8888888888889	10.0	782.8282828282829	8.0	789.89898989899	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
785.8585858585859	15.0	786.868686868687	15.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	11.0	788.8888888888889	10.0	782.8282828282829	6.0	789.89898989899	6.0
784.8484848484849	15.0	785.8585858585859	14.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	5.0	780.8080808080808	5.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	9.0	785.8585858585859	6.0
783.8383838383838	15.0	782.8282828282829	15.0	784.8484848484849	14.0	781.8181818181819	13.0	785.8585858585859	12.0	780.8080808080808	10.0	786.868686868687	9.0	779.7979797979798	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	6.0	787.8787878787879	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	13.0	781.8181818181819	10.0	787.8787878787879	10.0	780.8080808080808	5.0	788.8888888888889	5.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	12.0	783.8383838383838	10.0	777.7777777777778	8.0	784.8484848484849	6.0
