766.6666666666667	15.0	767.6767676767678	14.0	765.6565656565657	12.0	768.6868686868687	9.0	431.31313131313135	8.0	430.3030303030303	7.0	432.32323232323233	5.0
807.0707070707072	15.0	806.0606060606061	15.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	12.0	804.040404040404	10.0	810.1010101010102	8.0	803.0303030303031	6.0
798.9898989898991	15.0	797.979797979798	14.0	800.0	14.0	796.969696969697	13.0	801.010101010101	13.0	795.959595959596	10.0	802.0202020202021	10.0	794.949494949495	5.0	803.0303030303031	5.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
788.8888888888889	15.0	789.89898989899	14.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	13.0	791.9191919191919	10.0	785.8585858585859	9.0	792.929292929293	5.0	784.8484848484849	5.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	9.0	438.3838383838384	5.0	430.3030303030303	5.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	11.0	770.7070707070708	10.0	776.7676767676768	7.0	769.6969696969697	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
774.7474747474748	15.0	775.7575757575758	15.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	11.0	777.7777777777778	10.0	771.7171717171718	7.0	778.7878787878789	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	12.0	770.7070707070708	10.0	764.6464646464647	9.0	771.7171717171718	6.0
