528.2828282828283	15.0	529.2929292929293	15.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	11.0	531.3131313131313	10.0	525.2525252525253	7.0	532.3232323232323	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	11.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
890.909090909091	15.0	889.89898989899	14.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	12.0	887.878787878788	10.0	893.939393939394	9.0	886.868686868687	5.0	894.949494949495	5.0
527.2727272727273	15.0	526.2626262626263	15.0	528.2828282828283	14.0	525.2525252525253	13.0	529.2929292929293	12.0	524.2424242424242	10.0	530.3030303030304	9.0	523.2323232323232	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	11.0	886.868686868687	6.0	893.939393939394	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	12.0	878.7878787878789	10.0	884.8484848484849	9.0	877.7777777777778	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	12.0	532.3232323232323	10.0	526.2626262626263	9.0	533.3333333333334	6.0
888.8888888888889	15.0	887.878787878788	15.0	889.89898989899	14.0	886.868686868687	13.0	890.909090909091	12.0	885.8585858585859	10.0	891.919191919192	8.0	884.8484848484849	6.0
885.8585858585859	15.0	886.868686868687	15.0	884.8484848484849	14.0	887.878787878788	13.0	883.838383838384	12.0	888.8888888888889	10.0	882.8282828282829	8.0	889.89898989899	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	11.0	519.1919191919192	10.0	525.2525252525253	7.0	518.1818181818182	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
