590.909090909091	15.0	591.9191919191919	15.0	589.89898989899	14.0	592.929292929293	13.0	588.8888888888889	12.0	593.939393939394	10.0	587.8787878787879	9.0	594.949494949495	6.0	586.868686868687	5.0
601.010101010101	15.0	600.0	14.0	602.0202020202021	14.0	598.9898989898991	13.0	603.0303030303031	12.0	597.979797979798	10.0	604.040404040404	9.0	596.969696969697	5.0
577.7777777777778	15.0	576.7676767676768	15.0	578.7878787878789	14.0	575.7575757575758	13.0	579.7979797979798	11.0	574.7474747474748	10.0	573.7373737373738	7.0	580.8080808080808	7.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	8.0	559.5959595959596	6.0
492.92929292929296	15.0	491.919191919192	15.0	493.939393939394	14.0	490.90909090909093	13.0	494.949494949495	12.0	489.89898989898995	10.0	495.959595959596	9.0	488.8888888888889	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	13.0	557.5757575757576	10.0	551.5151515151515	10.0	558.5858585858587	5.0	550.5050505050506	5.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	6.0	488.8888888888889	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	11.0	619.1919191919193	10.0	625.2525252525253	7.0	618.1818181818182	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	11.0	555.5555555555555	10.0	549.4949494949495	7.0	556.5656565656566	6.0
608.0808080808081	15.0	609.0909090909091	15.0	607.0707070707072	14.0	610.1010101010102	13.0	606.0606060606061	11.0	611.1111111111112	11.0	605.0505050505051	7.0	612.1212121212121	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	6.0	550.5050505050506	6.0
498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	11.0	495.959595959596	10.0	502.0202020202021	7.0	494.949494949495	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	6.0	549.4949494949495	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	5.0	550.5050505050506	5.0
