662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	11.0	659.5959595959596	10.0	665.6565656565657	7.0	658.5858585858587	6.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	11.0	659.5959595959596	10.0	665.6565656565657	6.0	658.5858585858587	6.0
542.4242424242425	15.0	541.4141414141415	15.0	543.4343434343434	14.0	540.4040404040404	13.0	544.4444444444445	12.0	539.3939393939394	10.0	545.4545454545455	9.0	538.3838383838385	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	11.0	666.6666666666667	10.0	660.6060606060606	7.0	667.6767676767677	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
639.3939393939395	15.0	638.3838383838385	15.0	640.4040404040404	14.0	637.3737373737374	13.0	641.4141414141415	12.0	636.3636363636364	10.0	642.4242424242425	8.0	635.3535353535354	6.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	8.0	522.2222222222223	6.0
518.1818181818182	15.0	517.1717171717172	15.0	519.1919191919192	14.0	516.1616161616162	13.0	520.2020202020202	12.0	515.1515151515152	10.0	521.2121212121212	8.0	514.1414141414142	6.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	11.0	665.6565656565657	9.0	659.5959595959596	6.0
665.6565656565657	15.0	666.6666666666667	14.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	12.0	668.6868686868687	10.0	662.6262626262627	9.0	669.6969696969697	5.0	661.6161616161617	5.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
517.1717171717172	15.0	518.1818181818182	15.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	11.0	520.2020202020202	10.0	514.1414141414142	7.0	521.2121212121212	6.0
517.1717171717172	15.0	518.1818181818182	15.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	11.0	520.2020202020202	10.0	514.1414141414142	7.0	521.2121212121212	6.0
628.2828282828283	15.0	627.2727272727274	15.0	629.2929292929293	14.0	626.2626262626263	13.0	630.3030303030304	11.0	625.2525252525253	10.0	631.3131313131314	7.0	624.2424242424242	6.0
523.2323232323232	15.0	524.2424242424242	14.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	5.0	519.1919191919192	5.0
