433.33333333333337	15.0	432.32323232323233	14.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	13.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	5.0	437.3737373737374	5.0
693.939393939394	15.0	694.949494949495	15.0	692.929292929293	13.0	695.959595959596	12.0	691.9191919191919	8.0	696.969696969697	7.0
446.4646464646465	15.0	447.4747474747475	15.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	8.0	450.5050505050505	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
707.0707070707072	15.0	708.0808080808081	15.0	706.0606060606061	14.0	709.0909090909091	13.0	705.0505050505051	11.0	710.1010101010102	10.0	704.040404040404	8.0	711.1111111111112	6.0
705.0505050505051	15.0	706.0606060606061	15.0	704.040404040404	14.0	707.0707070707072	13.0	703.0303030303031	11.0	708.0808080808081	10.0	702.0202020202021	8.0	709.0909090909091	6.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	13.0	440.4040404040404	11.0	436.3636363636364	8.0
446.4646464646465	15.0	447.4747474747475	15.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	9.0	450.5050505050505	6.0
438.3838383838384	15.0	437.3737373737374	14.0	439.39393939393943	14.0	436.3636363636364	11.0	440.4040404040404	11.0	435.3535353535354	7.0	441.41414141414145	6.0
704.040404040404	15.0	705.0505050505051	14.0	703.0303030303031	13.0	706.0606060606061	10.0	702.0202020202021	8.0
709.0909090909091	15.0	710.1010101010102	15.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	11.0	712.1212121212121	10.0	706.0606060606061	7.0	713.1313131313132	6.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	8.0	705.0505050505051	6.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	12.0	443.4343434343435	10.0	449.49494949494954	8.0	442.42424242424244	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
