434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	12.0	440.4040404040404	10.0	446.4646464646465	9.0	439.39393939393943	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	11.0	440.4040404040404	10.0	446.4646464646465	6.0	439.39393939393943	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	8.0	431.31313131313135	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	12.0	440.4040404040404	10.0	446.4646464646465	9.0	439.39393939393943	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	11.0	440.4040404040404	10.0	446.4646464646465	6.0	439.39393939393943	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	8.0	431.31313131313135	6.0
