761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	13.0	764.6464646464647	10.0	758.5858585858587	10.0	765.6565656565657	5.0	757.5757575757576	5.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	11.0	832.3232323232323	10.0	838.3838383838385	7.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	8.0	834.3434343434344	6.0
831.3131313131314	15.0	832.3232323232323	15.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	11.0	834.3434343434344	10.0	828.2828282828283	6.0	835.3535353535354	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
839.3939393939395	15.0	840.4040404040404	15.0	838.3838383838385	14.0	841.4141414141415	13.0	837.3737373737374	11.0	842.4242424242425	10.0	836.3636363636364	7.0	843.4343434343435	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	11.0	803.0303030303031	10.0	796.969696969697	6.0	804.040404040404	6.0
782.8282828282829	15.0	783.8383838383838	15.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	11.0	785.8585858585859	10.0	779.7979797979798	7.0	786.868686868687	6.0
887.878787878788	15.0	888.8888888888889	15.0	886.868686868687	14.0	889.89898989899	13.0	885.8585858585859	12.0	890.909090909091	10.0	884.8484848484849	9.0	891.919191919192	6.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	12.0	768.6868686868687	10.0	774.7474747474748	9.0	767.6767676767678	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	9.0	901.010101010101	6.0
901.010101010101	15.0	902.0202020202021	15.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	12.0	904.0404040404042	10.0	897.979797979798	9.0	905.0505050505051	6.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	8.0	766.6666666666667	6.0
