537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	11.0	540.4040404040404	10.0	534.3434343434344	7.0	541.4141414141415	6.0
414.14141414141415	15.0	415.1515151515152	14.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	5.0	410.1010101010101	5.0
422.22222222222223	15.0	423.23232323232327	15.0	421.21212121212125	14.0	424.24242424242425	13.0	420.2020202020202	12.0	425.2525252525253	10.0	419.1919191919192	9.0	426.26262626262627	5.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
484.8484848484849	15.0	483.8383838383839	14.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	13.0	481.81818181818187	10.0	487.87878787878793	10.0	480.80808080808083	5.0	488.8888888888889	5.0
426.26262626262627	15.0	427.2727272727273	15.0	425.2525252525253	14.0	428.2828282828283	13.0	424.24242424242425	12.0	429.29292929292933	10.0	423.23232323232327	8.0	430.3030303030303	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
424.24242424242425	15.0	425.2525252525253	15.0	423.23232323232327	14.0	426.26262626262627	13.0	422.22222222222223	11.0	427.2727272727273	10.0	421.21212121212125	7.0	428.2828282828283	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	6.0	488.8888888888889	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
424.24242424242425	15.0	423.23232323232327	15.0	425.2525252525253	14.0	422.22222222222223	13.0	426.26262626262627	11.0	421.21212121212125	10.0	427.2727272727273	6.0	420.2020202020202	6.0
414.14141414141415	15.0	413.13131313131316	14.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	12.0	411.11111111111114	10.0	417.1717171717172	9.0	410.1010101010101	5.0	418.1818181818182	5.0
540.4040404040404	15.0	539.3939393939394	15.0	541.4141414141415	14.0	538.3838383838385	13.0	542.4242424242425	11.0	537.3737373737374	10.0	543.4343434343434	7.0	536.3636363636364	6.0
