675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	7.0	679.7979797979798	6.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	12.0	669.6969696969697	10.0	675.7575757575758	8.0	668.6868686868687	6.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	11.0	679.7979797979798	10.0	685.8585858585859	7.0	678.7878787878789	6.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	11.0	742.4242424242425	10.0	736.3636363636364	8.0	743.4343434343435	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	13.0	744.4444444444445	10.0	738.3838383838385	10.0	745.4545454545455	5.0	737.3737373737374	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	11.0	702.0202020202021	6.0	694.949494949495	6.0
674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	8.0	670.7070707070708	6.0
673.7373737373738	15.0	674.7474747474748	15.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	12.0	676.7676767676768	10.0	670.7070707070708	9.0	677.7777777777778	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	13.0	794.949494949495	11.0	798.9898989898991	8.0	793.939393939394	6.0
742.4242424242425	15.0	743.4343434343435	14.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	12.0	745.4545454545455	10.0	739.3939393939395	9.0	746.4646464646465	5.0	738.3838383838385	5.0
