806.0606060606061	15.0	807.0707070707072	14.0	805.0505050505051	14.0	808.0808080808081	13.0	804.040404040404	12.0	809.0909090909091	10.0	803.0303030303031	9.0	810.1010101010102	5.0	802.0202020202021	5.0
811.1111111111112	15.0	812.1212121212121	14.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	12.0	814.1414141414142	10.0	808.0808080808081	9.0	815.1515151515152	5.0	807.0707070707072	5.0
795.959595959596	15.0	796.969696969697	15.0	794.949494949495	14.0	797.979797979798	13.0	793.939393939394	11.0	798.9898989898991	10.0	792.929292929293	7.0	800.0	6.0
742.4242424242425	15.0	743.4343434343435	14.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	13.0	745.4545454545455	10.0	739.3939393939395	10.0	746.4646464646465	5.0	738.3838383838385	5.0
740.4040404040404	15.0	741.4141414141415	14.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	9.0	767.6767676767678	9.0	766.6666666666667	5.0	774.7474747474748	5.0
809.0909090909091	15.0	810.1010101010102	14.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	9.0	813.1313131313132	5.0	805.0505050505051	5.0
808.0808080808081	15.0	809.0909090909091	15.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	11.0	811.1111111111112	10.0	805.0505050505051	8.0	812.1212121212121	6.0
790.909090909091	15.0	789.89898989899	14.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	9.0	786.868686868687	5.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
