663.6363636363636	15.0	662.6262626262627	14.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	13.0	660.6060606060606	10.0	666.6666666666667	10.0	659.5959595959596	5.0	667.6767676767677	5.0
641.4141414141415	15.0	640.4040404040404	15.0	642.4242424242425	14.0	639.3939393939395	13.0	643.4343434343435	11.0	638.3838383838385	10.0	644.4444444444445	7.0	637.3737373737374	6.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	11.0	517.1717171717172	10.0	523.2323232323232	7.0	516.1616161616162	6.0
520.2020202020202	15.0	521.2121212121212	13.0	519.1919191919192	12.0	658.5858585858587	9.0	659.5959595959596	7.0	522.2222222222223	7.0	657.5757575757576	7.0	518.1818181818182	5.0
536.3636363636364	15.0	535.3535353535353	15.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	12.0	533.3333333333334	10.0	539.3939393939394	8.0	532.3232323232323	6.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	8.0	660.6060606060606	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	9.0	521.2121212121212	6.0
653.5353535353536	15.0	654.5454545454546	15.0	652.5252525252525	14.0	655.5555555555555	13.0	651.5151515151515	12.0	656.5656565656566	10.0	650.5050505050506	9.0	657.5757575757576	6.0
519.1919191919192	15.0	520.2020202020202	15.0	518.1818181818182	14.0	521.2121212121212	13.0	517.1717171717172	11.0	522.2222222222223	10.0	516.1616161616162	7.0	523.2323232323232	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	9.0	654.5454545454546	6.0	646.4646464646465	5.0
525.2525252525253	15.0	524.2424242424242	15.0	662.6262626262627	12.0	526.2626262626263	10.0	523.2323232323232	10.0	661.6161616161617	9.0	663.6363636363636	8.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	11.0	661.6161616161617	10.0	667.6767676767677	6.0	660.6060606060606	6.0
538.3838383838385	15.0	539.3939393939394	15.0	537.3737373737374	14.0	540.4040404040404	13.0	536.3636363636364	11.0	541.4141414141415	10.0	535.3535353535353	7.0	542.4242424242425	6.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	11.0	517.1717171717172	10.0	523.2323232323232	7.0	516.1616161616162	6.0
