414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
423.23232323232327	15.0	422.22222222222223	15.0	424.24242424242425	14.0	421.21212121212125	13.0	425.2525252525253	11.0	420.2020202020202	10.0	426.26262626262627	7.0	419.1919191919192	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
426.26262626262627	15.0	427.2727272727273	15.0	425.2525252525253	14.0	428.2828282828283	13.0	424.24242424242425	12.0	429.29292929292933	10.0	423.23232323232327	8.0	430.3030303030303	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
424.24242424242425	15.0	425.2525252525253	15.0	423.23232323232327	14.0	426.26262626262627	13.0	422.22222222222223	11.0	427.2727272727273	10.0	421.21212121212125	7.0	428.2828282828283	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	11.0	488.8888888888889	10.0	482.82828282828285	8.0	489.89898989898995	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	7.0	485.8585858585859	6.0
424.24242424242425	15.0	425.2525252525253	14.0	423.23232323232327	14.0	426.26262626262627	13.0	422.22222222222223	12.0	427.2727272727273	10.0	421.21212121212125	9.0	428.2828282828283	5.0	420.2020202020202	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
540.4040404040404	15.0	539.3939393939394	15.0	541.4141414141415	14.0	538.3838383838385	13.0	542.4242424242425	12.0	537.3737373737374	10.0	543.4343434343434	8.0	536.3636363636364	6.0
