678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
613.1313131313132	15.0	614.1414141414142	14.0	612.1212121212121	14.0	615.1515151515152	13.0	611.1111111111112	12.0	616.1616161616162	10.0	610.1010101010102	9.0	617.1717171717172	5.0	609.0909090909091	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	7.0	676.7676767676768	6.0
680.8080808080808	15.0	679.7979797979798	14.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	9.0	676.7676767676768	5.0	684.8484848484849	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
614.1414141414142	15.0	613.1313131313132	15.0	615.1515151515152	14.0	612.1212121212121	13.0	616.1616161616162	12.0	611.1111111111112	10.0	617.1717171717172	9.0	610.1010101010102	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
620.2020202020202	15.0	621.2121212121212	14.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	13.0	623.2323232323233	10.0	617.1717171717172	9.0	624.2424242424242	5.0	616.1616161616162	5.0
