516.1616161616162	15.0	517.1717171717172	14.0	515.1515151515152	14.0	518.1818181818182	13.0	514.1414141414142	12.0	519.1919191919192	9.0	513.1313131313132	9.0	520.2020202020202	5.0	512.1212121212121	5.0
556.5656565656566	15.0	557.5757575757576	14.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	5.0	552.5252525252525	5.0
619.1919191919193	15.0	620.2020202020202	14.0	618.1818181818182	14.0	621.2121212121212	13.0	617.1717171717172	13.0	622.2222222222223	10.0	616.1616161616162	10.0	615.1515151515152	5.0	623.2323232323233	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	8.0	561.6161616161617	6.0
616.1616161616162	15.0	617.1717171717172	15.0	615.1515151515152	14.0	618.1818181818182	13.0	614.1414141414142	11.0	619.1919191919193	10.0	613.1313131313132	7.0	620.2020202020202	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	11.0	552.5252525252525	10.0	558.5858585858587	7.0	551.5151515151515	6.0
511.11111111111114	15.0	512.1212121212121	15.0	510.10101010101016	14.0	513.1313131313132	13.0	509.0909090909091	12.0	514.1414141414142	10.0	508.08080808080814	8.0	515.1515151515152	5.0
529.2929292929293	15.0	528.2828282828283	14.0	530.3030303030304	14.0	527.2727272727273	13.0	531.3131313131313	12.0	526.2626262626263	9.0	532.3232323232323	9.0	533.3333333333334	5.0	525.2525252525253	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	9.0	553.5353535353536	6.0
620.2020202020202	15.0	619.1919191919193	15.0	621.2121212121212	14.0	618.1818181818182	13.0	622.2222222222223	11.0	617.1717171717172	10.0	623.2323232323233	7.0	616.1616161616162	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	8.0	561.6161616161617	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	11.0	627.2727272727274	10.0	621.2121212121212	6.0	628.2828282828283	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	8.0	561.6161616161617	6.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	11.0	546.4646464646465	10.0	552.5252525252525	7.0	545.4545454545455	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	11.0	483.8383838383839	10.0	489.89898989898995	7.0	482.82828282828285	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	7.0	549.4949494949495	6.0
567.6767676767677	15.0	568.6868686868687	15.0	566.6666666666667	14.0	569.6969696969697	13.0	565.6565656565657	11.0	570.7070707070708	10.0	564.6464646464647	8.0	571.7171717171717	6.0
603.0303030303031	15.0	602.0202020202021	15.0	604.040404040404	14.0	601.010101010101	13.0	605.0505050505051	11.0	600.0	10.0	606.0606060606061	6.0	598.9898989898991	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	6.0
612.1212121212121	15.0	611.1111111111112	15.0	613.1313131313132	14.0	610.1010101010102	13.0	614.1414141414142	12.0	609.0909090909091	10.0	615.1515151515152	8.0	608.0808080808081	6.0
560.6060606060606	15.0	561.6161616161617	15.0	559.5959595959596	14.0	562.6262626262627	13.0	558.5858585858587	11.0	563.6363636363636	10.0	557.5757575757576	7.0	564.6464646464647	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	11.0	552.5252525252525	10.0	558.5858585858587	7.0	551.5151515151515	6.0
