572.7272727272727	15.0	573.7373737373738	15.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	12.0	575.7575757575758	10.0	569.6969696969697	9.0	576.7676767676768	6.0	568.6868686868687	5.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	12.0	578.7878787878789	12.0	582.8282828282829	7.0	577.7777777777778	6.0
653.5353535353536	15.0	654.5454545454546	14.0	652.5252525252525	14.0	651.5151515151515	12.0	655.5555555555555	12.0	650.5050505050506	9.0	656.5656565656566	8.0	649.4949494949495	5.0
642.4242424242425	15.0	643.4343434343435	14.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	5.0	638.3838383838385	5.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	11.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	14.0	653.5353535353536	11.0	658.5858585858587	11.0	652.5252525252525	8.0	659.5959595959596	6.0
701.010101010101	15.0	700.0	13.0	580.8080808080808	12.0	702.0202020202021	11.0	579.7979797979798	9.0	581.8181818181819	9.0	698.9898989898991	6.0
572.7272727272727	15.0	573.7373737373738	15.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	12.0	575.7575757575758	10.0	569.6969696969697	8.0	576.7676767676768	6.0
572.7272727272727	15.0	571.7171717171717	15.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	11.0	569.6969696969697	10.0	575.7575757575758	6.0	568.6868686868687	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	6.0	714.1414141414142	6.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	14.0	708.0808080808081	13.0	704.040404040404	13.0	709.0909090909091	10.0	703.0303030303031	10.0	710.1010101010102	5.0	702.0202020202021	5.0
606.0606060606061	15.0	607.0707070707072	14.0	605.0505050505051	14.0	608.0808080808081	13.0	604.040404040404	12.0	609.0909090909091	9.0	603.0303030303031	9.0	610.1010101010102	5.0
