833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
826.2626262626263	15.0	827.2727272727274	15.0	825.2525252525253	14.0	828.2828282828283	13.0	824.2424242424242	11.0	829.2929292929293	10.0	823.2323232323233	6.0	830.3030303030304	6.0
856.5656565656566	15.0	855.5555555555557	14.0	857.5757575757576	14.0	854.5454545454546	13.0	858.5858585858587	12.0	853.5353535353536	10.0	859.5959595959597	8.0	852.5252525252525	5.0
786.868686868687	15.0	787.8787878787879	15.0	788.8888888888889	14.0	785.8585858585859	14.0	789.89898989899	11.0	784.8484848484849	11.0	790.909090909091	7.0	783.8383838383838	6.0
774.7474747474748	15.0	775.7575757575758	15.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	12.0	777.7777777777778	10.0	771.7171717171718	9.0	778.7878787878789	5.0
892.929292929293	15.0	891.919191919192	14.0	893.939393939394	14.0	890.909090909091	13.0	894.949494949495	12.0	889.89898989899	10.0	895.9595959595961	9.0	888.8888888888889	5.0	896.969696969697	5.0
767.6767676767678	15.0	766.6666666666667	15.0	768.6868686868687	14.0	765.6565656565657	13.0	769.6969696969697	12.0	764.6464646464647	10.0	770.7070707070708	9.0	763.6363636363637	6.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	12.0	762.6262626262627	10.0	768.6868686868687	8.0	761.6161616161617	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	8.0	896.969696969697	6.0
