553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	7.0	557.5757575757576	6.0
539.3939393939394	15.0	538.3838383838385	15.0	537.3737373737374	14.0	540.4040404040404	14.0	536.3636363636364	11.0	541.4141414141415	11.0	535.3535353535353	6.0	542.4242424242425	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	11.0	482.82828282828285	10.0	476.7676767676768	7.0	483.8383838383839	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
536.3636363636364	15.0	537.3737373737374	15.0	535.3535353535353	14.0	538.3838383838385	13.0	534.3434343434344	12.0	539.3939393939394	10.0	533.3333333333334	9.0	540.4040404040404	6.0
550.5050505050506	15.0	551.5151515151515	15.0	549.4949494949495	14.0	552.5252525252525	13.0	548.4848484848485	11.0	553.5353535353536	10.0	547.4747474747475	7.0	554.5454545454546	6.0
538.3838383838385	15.0	537.3737373737374	15.0	539.3939393939394	14.0	536.3636363636364	13.0	540.4040404040404	12.0	535.3535353535353	10.0	541.4141414141415	8.0	534.3434343434344	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	11.0	540.4040404040404	10.0	534.3434343434344	7.0	541.4141414141415	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	12.0	540.4040404040404	10.0	534.3434343434344	8.0	541.4141414141415	6.0
