423.23232323232327	15.0	422.22222222222223	15.0	424.24242424242425	14.0	421.21212121212125	13.0	425.2525252525253	12.0	420.2020202020202	10.0	426.26262626262627	9.0	419.1919191919192	6.0	427.2727272727273	5.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	546.4646464646465	6.0
540.4040404040404	15.0	541.4141414141415	14.0	539.3939393939394	14.0	542.4242424242425	13.0	538.3838383838385	12.0	543.4343434343434	10.0	537.3737373737374	9.0	544.4444444444445	6.0	536.3636363636364	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
537.3737373737374	15.0	538.3838383838385	14.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	12.0	540.4040404040404	10.0	534.3434343434344	9.0	541.4141414141415	6.0	533.3333333333334	5.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	7.0	549.4949494949495	6.0
539.3939393939394	15.0	538.3838383838385	15.0	540.4040404040404	14.0	537.3737373737374	13.0	541.4141414141415	11.0	536.3636363636364	10.0	535.3535353535353	6.0	542.4242424242425	6.0
480.80808080808083	15.0	479.79797979797985	14.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	5.0	484.8484848484849	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
480.80808080808083	15.0	481.81818181818187	14.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	5.0	476.7676767676768	5.0
538.3838383838385	15.0	537.3737373737374	15.0	539.3939393939394	14.0	536.3636363636364	13.0	540.4040404040404	12.0	535.3535353535353	10.0	541.4141414141415	8.0	534.3434343434344	5.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	546.4646464646465	6.0
422.22222222222223	15.0	421.21212121212125	15.0	423.23232323232327	14.0	420.2020202020202	13.0	424.24242424242425	12.0	419.1919191919192	10.0	425.2525252525253	8.0	418.1818181818182	6.0
