1618.1818181818182	15.0	1619.1919191919194	14.0	1617.1717171717173	14.0	1620.2020202020203	13.0	1616.1616161616162	12.0	1621.2121212121212	10.0	1615.1515151515152	9.0	1622.2222222222224	5.0	1614.1414141414143	5.0
500.00000000000006	15.0	498.989898989899	15.0	501.01010101010104	14.0	497.97979797979804	13.0	502.0202020202021	12.0	496.969696969697	10.0	503.03030303030306	8.0	495.959595959596	6.0
1621.2121212121212	15.0	1620.2020202020203	14.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	5.0	1625.2525252525254	5.0
1629.2929292929293	15.0	1628.2828282828284	15.0	1630.3030303030305	14.0	1627.2727272727275	13.0	1631.3131313131314	11.0	1626.2626262626263	10.0	1632.3232323232323	8.0	1625.2525252525254	6.0
1619.1919191919194	15.0	1620.2020202020203	15.0	1618.1818181818182	14.0	1621.2121212121212	13.0	1617.1717171717173	12.0	1622.2222222222224	10.0	1616.1616161616162	8.0	1623.2323232323233	6.0
1624.2424242424242	15.0	1625.2525252525254	15.0	1623.2323232323233	14.0	1626.2626262626263	13.0	1622.2222222222224	11.0	1627.2727272727275	10.0	1621.2121212121212	7.0	1628.2828282828284	6.0
1617.1717171717173	15.0	1618.1818181818182	14.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	12.0	1620.2020202020203	10.0	1614.1414141414143	9.0	1621.2121212121212	5.0	1613.1313131313132	5.0
501.01010101010104	15.0	500.00000000000006	15.0	502.0202020202021	14.0	498.989898989899	13.0	503.03030303030306	11.0	497.97979797979804	10.0	504.0404040404041	7.0	496.969696969697	6.0
1624.2424242424242	15.0	1625.2525252525254	15.0	1623.2323232323233	14.0	1626.2626262626263	13.0	1622.2222222222224	12.0	1627.2727272727275	10.0	1621.2121212121212	8.0	1628.2828282828284	6.0
1629.2929292929293	15.0	1630.3030303030305	14.0	1628.2828282828284	14.0	1631.3131313131314	13.0	1627.2727272727275	12.0	1632.3232323232323	10.0	1626.2626262626263	9.0	1633.3333333333335	5.0	1625.2525252525254	5.0
1626.2626262626263	15.0	1627.2727272727275	15.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	12.0	1629.2929292929293	10.0	1623.2323232323233	9.0	1630.3030303030305	6.0	1622.2222222222224	5.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	12.0	1623.2323232323233	10.0	1617.1717171717173	8.0	1624.2424242424242	6.0
501.01010101010104	15.0	500.00000000000006	14.0	502.0202020202021	14.0	498.989898989899	13.0	503.03030303030306	12.0	497.97979797979804	10.0	504.0404040404041	9.0	496.969696969697	5.0	505.0505050505051	5.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	11.0	1623.2323232323233	10.0	1617.1717171717173	7.0	1624.2424242424242	6.0
1626.2626262626263	15.0	1627.2727272727275	15.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	11.0	1629.2929292929293	10.0	1623.2323232323233	6.0	1630.3030303030305	6.0
1617.1717171717173	15.0	1616.1616161616162	14.0	1618.1818181818182	14.0	1615.1515151515152	13.0	1619.1919191919194	12.0	1614.1414141414143	10.0	1620.2020202020203	9.0	1613.1313131313132	5.0	1621.2121212121212	5.0
1634.3434343434344	15.0	1633.3333333333335	15.0	1635.3535353535356	14.0	1632.3232323232323	13.0	1636.3636363636365	12.0	1631.3131313131314	10.0	1637.3737373737374	9.0	1630.3030303030305	6.0
1617.1717171717173	15.0	1618.1818181818182	15.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	11.0	1620.2020202020203	10.0	1614.1414141414143	7.0	1621.2121212121212	6.0
490.90909090909093	15.0	489.89898989898995	15.0	491.919191919192	14.0	488.8888888888889	13.0	492.92929292929296	11.0	487.87878787878793	10.0	493.939393939394	8.0	486.8686868686869	6.0
1619.1919191919194	15.0	1618.1818181818182	14.0	1620.2020202020203	14.0	1617.1717171717173	13.0	1621.2121212121212	12.0	1616.1616161616162	10.0	1622.2222222222224	9.0	1615.1515151515152	5.0
1635.3535353535356	15.0	1636.3636363636365	15.0	1634.3434343434344	14.0	1637.3737373737374	13.0	1633.3333333333335	12.0	1638.3838383838386	10.0	1632.3232323232323	8.0	1639.3939393939395	6.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	11.0	1618.1818181818182	10.0	1612.1212121212122	6.0	1619.1919191919194	6.0
1629.2929292929293	15.0	1628.2828282828284	15.0	1630.3030303030305	14.0	1627.2727272727275	13.0	1631.3131313131314	11.0	1626.2626262626263	10.0	1632.3232323232323	6.0	1625.2525252525254	6.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	12.0	1623.2323232323233	10.0	1617.1717171717173	8.0	1624.2424242424242	6.0
1627.2727272727275	15.0	1626.2626262626263	15.0	1628.2828282828284	14.0	1625.2525252525254	13.0	1629.2929292929293	11.0	1624.2424242424242	10.0	1630.3030303030305	7.0	1623.2323232323233	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	8.0	1622.2222222222224	6.0
1630.3030303030305	15.0	1629.2929292929293	14.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	12.0	1627.2727272727275	10.0	1633.3333333333335	9.0	1626.2626262626263	5.0	1634.3434343434344	5.0
1622.2222222222224	15.0	1621.2121212121212	15.0	1623.2323232323233	14.0	1620.2020202020203	13.0	1624.2424242424242	11.0	1619.1919191919194	10.0	1625.2525252525254	7.0	1618.1818181818182	6.0
1619.1919191919194	15.0	1618.1818181818182	15.0	1620.2020202020203	14.0	1617.1717171717173	13.0	1621.2121212121212	11.0	1616.1616161616162	10.0	1622.2222222222224	6.0	1615.1515151515152	6.0
1625.2525252525254	15.0	1626.2626262626263	15.0	1624.2424242424242	14.0	1627.2727272727275	13.0	1623.2323232323233	12.0	1628.2828282828284	10.0	1622.2222222222224	8.0	1629.2929292929293	6.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	8.0	1611.1111111111113	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	13.0	1628.2828282828284	12.0	1632.3232323232323	9.0	1627.2727272727275	8.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	12.0	1618.1818181818182	10.0	1612.1212121212122	9.0	1619.1919191919194	5.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	6.0
1607.0707070707072	15.0	1606.0606060606062	14.0	1608.080808080808	14.0	1605.050505050505	13.0	1609.0909090909092	12.0	1604.0404040404042	10.0	1610.1010101010102	9.0	1603.0303030303032	6.0	1611.1111111111113	5.0
