669.6969696969697	15.0	668.6868686868687	14.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	13.0	666.6666666666667	10.0	672.7272727272727	10.0	665.6565656565657	5.0	673.7373737373738	5.0
669.6969696969697	15.0	670.7070707070708	15.0	668.6868686868687	14.0	671.7171717171717	13.0	667.6767676767677	12.0	672.7272727272727	10.0	666.6666666666667	8.0	673.7373737373738	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	9.0	663.6363636363636	6.0
428.2828282828283	15.0	427.2727272727273	15.0	429.29292929292933	14.0	426.26262626262627	13.0	430.3030303030303	12.0	425.2525252525253	10.0	431.31313131313135	9.0	424.24242424242425	6.0
495.959595959596	15.0	496.969696969697	15.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	12.0	498.989898989899	10.0	492.92929292929296	8.0	500.00000000000006	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
461.61616161616166	15.0	460.6060606060606	15.0	462.62626262626264	14.0	459.59595959595964	13.0	463.6363636363637	12.0	458.5858585858586	10.0	464.64646464646466	9.0	457.5757575757576	6.0	465.6565656565657	5.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	7.0	671.7171717171717	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	7.0	411.11111111111114	6.0
615.1515151515152	15.0	616.1616161616162	15.0	614.1414141414142	14.0	617.1717171717172	13.0	613.1313131313132	12.0	618.1818181818182	10.0	612.1212121212121	8.0	619.1919191919193	6.0
501.01010101010104	15.0	500.00000000000006	15.0	502.0202020202021	14.0	498.989898989899	13.0	503.03030303030306	11.0	497.97979797979804	10.0	504.0404040404041	7.0	496.969696969697	6.0
471.71717171717177	15.0	470.7070707070707	15.0	472.72727272727275	14.0	469.69696969696975	13.0	473.7373737373738	12.0	468.6868686868687	10.0	474.74747474747477	8.0	467.6767676767677	6.0
464.64646464646466	15.0	463.6363636363637	15.0	465.6565656565657	14.0	462.62626262626264	13.0	466.6666666666667	12.0	461.61616161616166	10.0	467.6767676767677	9.0	460.6060606060606	6.0	468.6868686868687	5.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	8.0	660.6060606060606	6.0
578.7878787878789	15.0	579.7979797979798	15.0	577.7777777777778	14.0	580.8080808080808	13.0	576.7676767676768	12.0	581.8181818181819	10.0	575.7575757575758	8.0	582.8282828282829	5.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	7.0	659.5959595959596	6.0
