622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	8.0	676.7676767676768	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	12.0	618.1818181818182	10.0	624.2424242424242	8.0	617.1717171717172	6.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	11.0	693.939393939394	10.0	687.8787878787879	8.0	694.949494949495	6.0
627.2727272727274	15.0	626.2626262626263	15.0	628.2828282828283	14.0	625.2525252525253	13.0	629.2929292929293	12.0	624.2424242424242	10.0	630.3030303030304	8.0	623.2323232323233	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	12.0	580.8080808080808	10.0	574.7474747474748	8.0	581.8181818181819	5.0
686.868686868687	15.0	687.8787878787879	14.0	685.8585858585859	13.0	688.8888888888889	11.0	684.8484848484849	7.0	558.5858585858587	5.0
